Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	8
932	1.000000000000000e+00	42
933	1.000000000000000e+00	6
934	1.000000000000000e+00	36
935	1.000000000000000e+00	14
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	18
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	48
942	1.000000000000000e+00	26
943	1.000000000000000e+00	32
944	1.000000000000000e+00	2
945	1.000000000000000e+00	20
946	1.000000000000000e+00	6
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	18
950	1.000000000000000e+00	4
951	1.000000000000000e+00	22
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	12
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	16
965	1.000000000000000e+00	24
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	14
970	1.000000000000000e+00	28
971	1.000000000000000e+00	20
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	36
981	1.000000000000000e+00	30
982	1.000000000000000e+00	22
983	1.000000000000000e+00	4
984	1.000000000000000e+00	6
985	1.000000000000000e+00	20
986	1.000000000000000e+00	4
987	1.000000000000000e+00	26
988	1.000000000000000e+00	12
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	22
994	1.000000000000000e+00	34
995	1.000000000000000e+00	18
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 7.098548
