Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	40
931	1.000000000000000e+00	10
932	1.000000000000000e+00	18
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	18
944	1.000000000000000e+00	14
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	22
948	1.000000000000000e+00	2
949	1.000000000000000e+00	42
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	20
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	14
969	1.000000000000000e+00	20
970	1.000000000000000e+00	28
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	12
974	1.000000000000000e+00	18
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	20
980	1.000000000000000e+00	34
981	1.000000000000000e+00	18
982	1.000000000000000e+00	22
983	1.000000000000000e+00	8
984	1.000000000000000e+00	18
985	1.000000000000000e+00	40
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	12
994	1.000000000000000e+00	22
995	1.000000000000000e+00	26
996	1.000000000000000e+00	28
997	1.000000000000000e+00	40
998	1.000000000000000e+00	14
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 6.604469
