Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	2
930	1.000000000000000e+00	22
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	16
939	1.000000000000000e+00	18
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	16
944	1.000000000000000e+00	2
945	1.000000000000000e+00	38
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	18
950	1.000000000000000e+00	14
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	2
956	1.000000000000000e+00	14
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	24
960	1.000000000000000e+00	6
961	1.000000000000000e+00	26
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	4
965	1.000000000000000e+00	30
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	20
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	28
983	1.000000000000000e+00	4
984	1.000000000000000e+00	20
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	22
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	30
998	1.000000000000000e+00	26
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	24


Tempo gasto: 7.583982
