Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	18
930	1.000000000000000e+00	10
931	1.000000000000000e+00	2
932	1.000000000000000e+00	32
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	24
939	1.000000000000000e+00	20
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	44
943	1.000000000000000e+00	10
944	1.000000000000000e+00	10
945	1.000000000000000e+00	48
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	4
949	1.000000000000000e+00	26
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	18
953	1.000000000000000e+00	8
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	10
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	26
960	1.000000000000000e+00	26
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	24
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	8
978	1.000000000000000e+00	16
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	24
982	1.000000000000000e+00	10
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	18
991	1.000000000000000e+00	8
992	1.000000000000000e+00	18
993	1.000000000000000e+00	6
994	1.000000000000000e+00	10
995	1.000000000000000e+00	18
996	1.000000000000000e+00	30
997	1.000000000000000e+00	14
998	1.000000000000000e+00	6
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	18


Tempo gasto: 6.861467
