Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	42
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	34
932	1.000000000000000e+00	2
933	1.000000000000000e+00	20
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	8
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	18
946	1.000000000000000e+00	28
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	8
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	24
955	1.000000000000000e+00	8
956	1.000000000000000e+00	16
957	1.000000000000000e+00	32
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	20
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	28
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	14
976	1.000000000000000e+00	18
977	1.000000000000000e+00	18
978	1.000000000000000e+00	18
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	32
985	1.000000000000000e+00	8
986	1.000000000000000e+00	16
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	30
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	54
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 6.801219
