Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	28
930	1.000000000000000e+00	20
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	22
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	24
941	1.000000000000000e+00	6
942	1.000000000000000e+00	26
943	1.000000000000000e+00	10
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	16
953	1.000000000000000e+00	12
954	1.000000000000000e+00	14
955	1.000000000000000e+00	14
956	1.000000000000000e+00	24
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	24
961	1.000000000000000e+00	38
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	14
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	28
973	1.000000000000000e+00	8
974	1.000000000000000e+00	34
975	1.000000000000000e+00	12
976	1.000000000000000e+00	26
977	1.000000000000000e+00	2
978	1.000000000000000e+00	16
979	1.000000000000000e+00	20
980	1.000000000000000e+00	22
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	4
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	32
988	1.000000000000000e+00	16
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	20
997	1.000000000000000e+00	4
998	1.000000000000000e+00	18
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	10


Tempo gasto: 6.572156
