Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	16
930	1.000000000000000e+00	6
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	20
934	1.000000000000000e+00	18
935	1.000000000000000e+00	10
936	1.000000000000000e+00	24
937	1.000000000000000e+00	22
938	1.000000000000000e+00	54
939	1.000000000000000e+00	4
940	1.000000000000000e+00	28
941	1.000000000000000e+00	32
942	1.000000000000000e+00	8
943	1.000000000000000e+00	28
944	1.000000000000000e+00	6
945	1.000000000000000e+00	24
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	16
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	22
953	1.000000000000000e+00	16
954	1.000000000000000e+00	12
955	1.000000000000000e+00	20
956	1.000000000000000e+00	2
957	1.000000000000000e+00	22
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	36
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	26
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	4
971	1.000000000000000e+00	10
972	1.000000000000000e+00	32
973	1.000000000000000e+00	14
974	1.000000000000000e+00	16
975	1.000000000000000e+00	20
976	1.000000000000000e+00	16
977	1.000000000000000e+00	54
978	1.000000000000000e+00	8
979	1.000000000000000e+00	40
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	18
983	1.000000000000000e+00	20
984	1.000000000000000e+00	10
985	1.000000000000000e+00	12
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	18
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	28


Tempo gasto: 7.126437
