Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	10
933	1.000000000000000e+00	18
934	1.000000000000000e+00	12
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	12
940	1.000000000000000e+00	24
941	1.000000000000000e+00	6
942	1.000000000000000e+00	18
943	1.000000000000000e+00	8
944	1.000000000000000e+00	20
945	1.000000000000000e+00	20
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	24
953	1.000000000000000e+00	12
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	20
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	2
964	1.000000000000000e+00	34
965	1.000000000000000e+00	16
966	1.000000000000000e+00	18
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	14
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	18
974	1.000000000000000e+00	22
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	18
981	1.000000000000000e+00	26
982	1.000000000000000e+00	50
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	22
988	1.000000000000000e+00	2
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	10
992	1.000000000000000e+00	16
993	1.000000000000000e+00	10
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	18
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	38
1000	1.000000000000000e+00	30


Tempo gasto: 11.085571
