Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	20
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	18
940	1.000000000000000e+00	20
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	30
946	1.000000000000000e+00	36
947	1.000000000000000e+00	26
948	1.000000000000000e+00	28
949	1.000000000000000e+00	28
950	1.000000000000000e+00	4
951	1.000000000000000e+00	12
952	1.000000000000000e+00	2
953	1.000000000000000e+00	24
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	8
964	1.000000000000000e+00	62
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	12
970	1.000000000000000e+00	34
971	1.000000000000000e+00	10
972	1.000000000000000e+00	18
973	1.000000000000000e+00	2
974	1.000000000000000e+00	14
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	6
981	1.000000000000000e+00	24
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	14
986	1.000000000000000e+00	16
987	1.000000000000000e+00	24
988	1.000000000000000e+00	14
989	1.000000000000000e+00	14
990	1.000000000000000e+00	22
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 44.361216
