Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	30
932	1.000000000000000e+00	6
933	1.000000000000000e+00	22
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	40
937	1.000000000000000e+00	32
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	24
941	1.000000000000000e+00	6
942	1.000000000000000e+00	4
943	1.000000000000000e+00	14
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	2
947	1.000000000000000e+00	18
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	22
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	22
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	30
969	1.000000000000000e+00	26
970	1.000000000000000e+00	18
971	1.000000000000000e+00	22
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	38
975	1.000000000000000e+00	6
976	1.000000000000000e+00	16
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	10
983	1.000000000000000e+00	32
984	1.000000000000000e+00	16
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	4
991	1.000000000000000e+00	20
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	6


Tempo gasto: 6.822237
