Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	2
936	1.000000000000000e+00	40
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	16
941	1.000000000000000e+00	14
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	20
948	1.000000000000000e+00	52
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	20
952	1.000000000000000e+00	14
953	1.000000000000000e+00	26
954	1.000000000000000e+00	6
955	1.000000000000000e+00	20
956	1.000000000000000e+00	18
957	1.000000000000000e+00	24
958	1.000000000000000e+00	14
959	1.000000000000000e+00	20
960	1.000000000000000e+00	10
961	1.000000000000000e+00	18
962	1.000000000000000e+00	4
963	1.000000000000000e+00	14
964	1.000000000000000e+00	14
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	34
972	1.000000000000000e+00	18
973	1.000000000000000e+00	72
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	8
977	1.000000000000000e+00	26
978	1.000000000000000e+00	18
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	20
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	26
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	30
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	24
998	1.000000000000000e+00	24
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	16


Tempo gasto: 7.012693
