Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	24
931	1.000000000000000e+00	20
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	22
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	16
944	1.000000000000000e+00	18
945	1.000000000000000e+00	6
946	1.000000000000000e+00	26
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	12
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	22
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	30
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	20
972	1.000000000000000e+00	28
973	1.000000000000000e+00	14
974	1.000000000000000e+00	18
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	36
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	12
990	1.000000000000000e+00	16
991	1.000000000000000e+00	14
992	1.000000000000000e+00	6
993	1.000000000000000e+00	20
994	1.000000000000000e+00	4
995	1.000000000000000e+00	22
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 7.060075
