Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	34
936	1.000000000000000e+00	2
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	14
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	8
954	1.000000000000000e+00	28
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	18
960	1.000000000000000e+00	10
961	1.000000000000000e+00	4
962	1.000000000000000e+00	34
963	1.000000000000000e+00	16
964	1.000000000000000e+00	22
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	14
973	1.000000000000000e+00	18
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	30
980	1.000000000000000e+00	8
981	1.000000000000000e+00	36
982	1.000000000000000e+00	12
983	1.000000000000000e+00	28
984	1.000000000000000e+00	2
985	1.000000000000000e+00	20
986	1.000000000000000e+00	30
987	1.000000000000000e+00	6
988	1.000000000000000e+00	12
989	1.000000000000000e+00	18
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	16
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	16
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	20


Tempo gasto: 7.004331
