Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	20
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	20
939	1.000000000000000e+00	22
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	16
943	1.000000000000000e+00	22
944	1.000000000000000e+00	28
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	10
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	26
952	1.000000000000000e+00	40
953	1.000000000000000e+00	14
954	1.000000000000000e+00	4
955	1.000000000000000e+00	32
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	18
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	24
976	1.000000000000000e+00	38
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	18
983	1.000000000000000e+00	8
984	1.000000000000000e+00	32
985	1.000000000000000e+00	16
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	14
989	1.000000000000000e+00	14
990	1.000000000000000e+00	4
991	1.000000000000000e+00	28
992	1.000000000000000e+00	4
993	1.000000000000000e+00	28
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	30


Tempo gasto: 6.825137
