Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	18
932	1.000000000000000e+00	2
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	36
939	1.000000000000000e+00	4
940	1.000000000000000e+00	32
941	1.000000000000000e+00	34
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	16
946	1.000000000000000e+00	6
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	14
950	1.000000000000000e+00	10
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	20
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	28
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	16
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	12
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	22
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	28
978	1.000000000000000e+00	54
979	1.000000000000000e+00	14
980	1.000000000000000e+00	18
981	1.000000000000000e+00	2
982	1.000000000000000e+00	40
983	1.000000000000000e+00	12
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	24
989	1.000000000000000e+00	22
990	1.000000000000000e+00	12
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	14
994	1.000000000000000e+00	10
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	22
999	1.000000000000000e+00	46
1000	1.000000000000000e+00	38


Tempo gasto: 6.856746
