Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	26
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	30
935	1.000000000000000e+00	42
936	1.000000000000000e+00	18
937	1.000000000000000e+00	30
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	40
941	1.000000000000000e+00	10
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	26
947	1.000000000000000e+00	34
948	1.000000000000000e+00	6
949	1.000000000000000e+00	4
950	1.000000000000000e+00	54
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	12
958	1.000000000000000e+00	10
959	1.000000000000000e+00	12
960	1.000000000000000e+00	30
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	36
970	1.000000000000000e+00	20
971	1.000000000000000e+00	18
972	1.000000000000000e+00	18
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	50
977	1.000000000000000e+00	10
978	1.000000000000000e+00	30
979	1.000000000000000e+00	10
980	1.000000000000000e+00	4
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	20
984	1.000000000000000e+00	4
985	1.000000000000000e+00	20
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	22
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	30
997	1.000000000000000e+00	4
998	1.000000000000000e+00	14
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 6.905603
