Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	32
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	32
946	1.000000000000000e+00	12
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	24
950	1.000000000000000e+00	36
951	1.000000000000000e+00	16
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	4
956	1.000000000000000e+00	22
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	30
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	18
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	14
966	1.000000000000000e+00	32
967	1.000000000000000e+00	24
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	20
971	1.000000000000000e+00	6
972	1.000000000000000e+00	30
973	1.000000000000000e+00	14
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	28
980	1.000000000000000e+00	68
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	30
987	1.000000000000000e+00	8
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	18
991	1.000000000000000e+00	2
992	1.000000000000000e+00	20
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	8
998	1.000000000000000e+00	52
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 6.965803
