Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	46
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	22
933	1.000000000000000e+00	28
934	1.000000000000000e+00	14
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	16
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	16
948	1.000000000000000e+00	18
949	1.000000000000000e+00	22
950	1.000000000000000e+00	10
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	4
954	1.000000000000000e+00	38
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	14
958	1.000000000000000e+00	22
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	12
974	1.000000000000000e+00	20
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	20
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	42
983	1.000000000000000e+00	16
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	28
994	1.000000000000000e+00	8
995	1.000000000000000e+00	16
996	1.000000000000000e+00	20
997	1.000000000000000e+00	26
998	1.000000000000000e+00	16
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	36


Tempo gasto: 7.052745
