Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	14
932	1.000000000000000e+00	20
933	1.000000000000000e+00	20
934	1.000000000000000e+00	16
935	1.000000000000000e+00	8
936	1.000000000000000e+00	16
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	24
944	1.000000000000000e+00	8
945	1.000000000000000e+00	18
946	1.000000000000000e+00	12
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	24
952	1.000000000000000e+00	10
953	1.000000000000000e+00	38
954	1.000000000000000e+00	24
955	1.000000000000000e+00	10
956	1.000000000000000e+00	42
957	1.000000000000000e+00	26
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	48
962	1.000000000000000e+00	32
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	4
968	1.000000000000000e+00	32
969	1.000000000000000e+00	18
970	1.000000000000000e+00	32
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	18
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	42
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	18
980	1.000000000000000e+00	28
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	44
990	1.000000000000000e+00	12
991	1.000000000000000e+00	14
992	1.000000000000000e+00	8
993	1.000000000000000e+00	26
994	1.000000000000000e+00	14
995	1.000000000000000e+00	2
996	1.000000000000000e+00	20
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	30


Tempo gasto: 6.774081
