Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	4
930	1.000000000000000e+00	6
931	1.000000000000000e+00	16
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	34
936	1.000000000000000e+00	12
937	1.000000000000000e+00	38
938	1.000000000000000e+00	18
939	1.000000000000000e+00	20
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	28
943	1.000000000000000e+00	22
944	1.000000000000000e+00	28
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	4
950	1.000000000000000e+00	18
951	1.000000000000000e+00	18
952	1.000000000000000e+00	12
953	1.000000000000000e+00	14
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	22
962	1.000000000000000e+00	22
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	12
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	24
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	6
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	24
985	1.000000000000000e+00	18
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	14
990	1.000000000000000e+00	8
991	1.000000000000000e+00	24
992	1.000000000000000e+00	18
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	24
999	1.000000000000000e+00	40
1000	1.000000000000000e+00	26


Tempo gasto: 6.876378
