Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	24
930	1.000000000000000e+00	24
931	1.000000000000000e+00	18
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	30
935	1.000000000000000e+00	8
936	1.000000000000000e+00	32
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	22
944	1.000000000000000e+00	6
945	1.000000000000000e+00	20
946	1.000000000000000e+00	12
947	1.000000000000000e+00	38
948	1.000000000000000e+00	16
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	28
952	1.000000000000000e+00	46
953	1.000000000000000e+00	2
954	1.000000000000000e+00	24
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	14
960	1.000000000000000e+00	6
961	1.000000000000000e+00	18
962	1.000000000000000e+00	12
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	18
968	1.000000000000000e+00	4
969	1.000000000000000e+00	24
970	1.000000000000000e+00	16
971	1.000000000000000e+00	18
972	1.000000000000000e+00	10
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	28
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	14
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	42
984	1.000000000000000e+00	26
985	1.000000000000000e+00	30
986	1.000000000000000e+00	26
987	1.000000000000000e+00	4
988	1.000000000000000e+00	20
989	1.000000000000000e+00	2
990	1.000000000000000e+00	18
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	14
994	1.000000000000000e+00	46
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 7.136495
