Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	12
930	1.000000000000000e+00	10
931	1.000000000000000e+00	28
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	2
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	20
943	1.000000000000000e+00	6
944	1.000000000000000e+00	26
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	4
950	1.000000000000000e+00	16
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	12
954	1.000000000000000e+00	10
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	16
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	16
972	1.000000000000000e+00	12
973	1.000000000000000e+00	32
974	1.000000000000000e+00	4
975	1.000000000000000e+00	26
976	1.000000000000000e+00	8
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	24
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	14
983	1.000000000000000e+00	34
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	14
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	4
993	1.000000000000000e+00	22
994	1.000000000000000e+00	2
995	1.000000000000000e+00	20
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 6.708785
