Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	24
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	42
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	4
944	1.000000000000000e+00	18
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	14
952	1.000000000000000e+00	4
953	1.000000000000000e+00	28
954	1.000000000000000e+00	48
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	20
959	1.000000000000000e+00	24
960	1.000000000000000e+00	12
961	1.000000000000000e+00	12
962	1.000000000000000e+00	24
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	22
969	1.000000000000000e+00	24
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	58
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	64
979	1.000000000000000e+00	10
980	1.000000000000000e+00	50
981	1.000000000000000e+00	6
982	1.000000000000000e+00	20
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	10
989	1.000000000000000e+00	8
990	1.000000000000000e+00	20
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	22
998	1.000000000000000e+00	16
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 13.839713
