Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.842552682841480e-01	244
929	9.842494428147539e-01	256
930	9.842431904608053e-01	336
931	9.842518789680136e-01	210
932	9.842500491727544e-01	232
933	9.842330159306806e-01	294
934	9.842144248459698e-01	320
935	9.842243054818312e-01	272
936	9.842152510413729e-01	254
937	9.842090330484302e-01	226
938	9.842063957685492e-01	252
939	9.842159121886265e-01	298
940	9.842198158394929e-01	260
941	9.842106293587908e-01	242
942	9.842256609656910e-01	192
943	9.842071949121318e-01	204
944	9.842208156082838e-01	270
945	9.842183331832759e-01	274
946	9.842195851677481e-01	286
947	9.842366266449144e-01	268
948	9.842505165017978e-01	266
949	9.842587232123737e-01	242
950	9.842507288283848e-01	306
951	9.842448805561782e-01	260
952	9.842336003241028e-01	254
953	9.842197143980004e-01	182
954	9.842078740949100e-01	180
955	9.842120345959209e-01	210
956	9.842062687696431e-01	282
957	9.841894111908734e-01	256
958	9.841846646964730e-01	314
959	9.841804233938246e-01	282
960	9.841861439244716e-01	248
961	9.841974968103306e-01	268
962	9.841837159491159e-01	298
963	9.841782495566087e-01	212
964	9.841612986991429e-01	256
965	9.841522277154598e-01	272
966	9.841369633517453e-01	270
967	9.841302666895380e-01	256
968	9.841212607437793e-01	284
969	9.841395041692770e-01	288
970	9.841321181737251e-01	170
971	9.841314019851000e-01	202
972	9.841505414524314e-01	280
973	9.841671738097020e-01	268
974	9.841799652971424e-01	302
975	9.841827172820746e-01	244
976	9.841794848560095e-01	224
977	9.841980709950494e-01	310
978	9.842050073192655e-01	306
979	9.842205163488906e-01	282
980	9.842253809638307e-01	202
981	9.842440714081776e-01	210
982	9.842276808248257e-01	296
983	9.842125131416943e-01	298
984	9.842071881880058e-01	290
985	9.842178768149638e-01	152
986	9.842352708382228e-01	276
987	9.842346677798692e-01	210
988	9.842299444041065e-01	266
989	9.842166931963358e-01	304
990	9.842121669911036e-01	148
991	9.841975097310530e-01	256
992	9.842023469891423e-01	312
993	9.842218089838218e-01	306
994	9.842119416223551e-01	270
995	9.842276030405417e-01	348
996	9.842207094568827e-01	206
997	9.842239131441874e-01	200
998	9.842342568948327e-01	274
999	9.842440212694930e-01	304
1000	9.842338343766974e-01	240


Tempo gasto: 83.975167
