Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	50
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	14
937	1.000000000000000e+00	18
938	1.000000000000000e+00	18
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	22
945	1.000000000000000e+00	20
946	1.000000000000000e+00	18
947	1.000000000000000e+00	10
948	1.000000000000000e+00	20
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	24
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	8
955	1.000000000000000e+00	38
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	26
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	28
964	1.000000000000000e+00	36
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	26
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	26
981	1.000000000000000e+00	18
982	1.000000000000000e+00	20
983	1.000000000000000e+00	6
984	1.000000000000000e+00	4
985	1.000000000000000e+00	16
986	1.000000000000000e+00	18
987	1.000000000000000e+00	18
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	20
991	1.000000000000000e+00	4
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	48
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	28


Tempo gasto: 6.920721
