Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	18
930	1.000000000000000e+00	20
931	1.000000000000000e+00	8
932	1.000000000000000e+00	18
933	1.000000000000000e+00	10
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	22
937	1.000000000000000e+00	20
938	1.000000000000000e+00	10
939	1.000000000000000e+00	22
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	14
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	10
951	1.000000000000000e+00	18
952	1.000000000000000e+00	26
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	2
962	1.000000000000000e+00	26
963	1.000000000000000e+00	10
964	1.000000000000000e+00	10
965	1.000000000000000e+00	16
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	22
969	1.000000000000000e+00	4
970	1.000000000000000e+00	22
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	6
979	1.000000000000000e+00	26
980	1.000000000000000e+00	8
981	1.000000000000000e+00	6
982	1.000000000000000e+00	18
983	1.000000000000000e+00	12
984	1.000000000000000e+00	18
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	4
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	58
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	8


Tempo gasto: 6.838402
