Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	18
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	2
939	1.000000000000000e+00	54
940	1.000000000000000e+00	16
941	1.000000000000000e+00	22
942	1.000000000000000e+00	6
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	8
946	1.000000000000000e+00	28
947	1.000000000000000e+00	18
948	1.000000000000000e+00	26
949	1.000000000000000e+00	10
950	1.000000000000000e+00	26
951	1.000000000000000e+00	12
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	24
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	32
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	38
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	14
975	1.000000000000000e+00	36
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	6
979	1.000000000000000e+00	18
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	24
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	4
990	1.000000000000000e+00	16
991	1.000000000000000e+00	8
992	1.000000000000000e+00	18
993	1.000000000000000e+00	12
994	1.000000000000000e+00	14
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 6.979729
