Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	6
930	1.000000000000000e+00	12
931	1.000000000000000e+00	12
932	1.000000000000000e+00	32
933	1.000000000000000e+00	20
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	20
937	1.000000000000000e+00	4
938	1.000000000000000e+00	38
939	1.000000000000000e+00	6
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	24
944	1.000000000000000e+00	16
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	46
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	8
955	1.000000000000000e+00	18
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	6
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	32
963	1.000000000000000e+00	52
964	1.000000000000000e+00	20
965	1.000000000000000e+00	14
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	20
971	1.000000000000000e+00	20
972	1.000000000000000e+00	6
973	1.000000000000000e+00	26
974	1.000000000000000e+00	8
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	4
978	1.000000000000000e+00	12
979	1.000000000000000e+00	36
980	1.000000000000000e+00	6
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	18
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	26
995	1.000000000000000e+00	12
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	30
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	16


Tempo gasto: 6.754583
