Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	4
937	1.000000000000000e+00	44
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	24
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	6
953	1.000000000000000e+00	4
954	1.000000000000000e+00	50
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	12
958	1.000000000000000e+00	18
959	1.000000000000000e+00	24
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	30
965	1.000000000000000e+00	4
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	10
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	14
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	18
979	1.000000000000000e+00	8
980	1.000000000000000e+00	28
981	1.000000000000000e+00	14
982	1.000000000000000e+00	28
983	1.000000000000000e+00	34
984	1.000000000000000e+00	18
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	12
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 6.782688
