Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	22
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	22
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	26
940	1.000000000000000e+00	28
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	26
944	1.000000000000000e+00	14
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	66
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	10
955	1.000000000000000e+00	26
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	2
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	22
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	12
965	1.000000000000000e+00	26
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	22
970	1.000000000000000e+00	24
971	1.000000000000000e+00	26
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	24
979	1.000000000000000e+00	14
980	1.000000000000000e+00	2
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	12
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	22
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	16
996	1.000000000000000e+00	16
997	1.000000000000000e+00	12
998	1.000000000000000e+00	12
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	36


Tempo gasto: 8.061918
