Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	16
932	1.000000000000000e+00	10
933	1.000000000000000e+00	20
934	1.000000000000000e+00	14
935	1.000000000000000e+00	14
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	16
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	20
944	1.000000000000000e+00	18
945	1.000000000000000e+00	8
946	1.000000000000000e+00	28
947	1.000000000000000e+00	2
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	20
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	18
966	1.000000000000000e+00	42
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	18
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	16
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	78
983	1.000000000000000e+00	12
984	1.000000000000000e+00	42
985	1.000000000000000e+00	12
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	20
992	1.000000000000000e+00	24
993	1.000000000000000e+00	12
994	1.000000000000000e+00	38
995	1.000000000000000e+00	24
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	6


Tempo gasto: 6.608027
