Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	14
933	1.000000000000000e+00	20
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	28
940	1.000000000000000e+00	8
941	1.000000000000000e+00	18
942	1.000000000000000e+00	10
943	1.000000000000000e+00	14
944	1.000000000000000e+00	26
945	1.000000000000000e+00	16
946	1.000000000000000e+00	24
947	1.000000000000000e+00	6
948	1.000000000000000e+00	24
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	16
958	1.000000000000000e+00	10
959	1.000000000000000e+00	16
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	22
963	1.000000000000000e+00	36
964	1.000000000000000e+00	44
965	1.000000000000000e+00	4
966	1.000000000000000e+00	14
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	24
972	1.000000000000000e+00	10
973	1.000000000000000e+00	38
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	38
980	1.000000000000000e+00	2
981	1.000000000000000e+00	26
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	18
989	1.000000000000000e+00	8
990	1.000000000000000e+00	16
991	1.000000000000000e+00	22
992	1.000000000000000e+00	12
993	1.000000000000000e+00	4
994	1.000000000000000e+00	12
995	1.000000000000000e+00	12
996	1.000000000000000e+00	2
997	1.000000000000000e+00	18
998	1.000000000000000e+00	16
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 6.850760
