Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	18
930	1.000000000000000e+00	34
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	20
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	20
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	6
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	18
948	1.000000000000000e+00	4
949	1.000000000000000e+00	14
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	20
955	1.000000000000000e+00	14
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	2
960	1.000000000000000e+00	26
961	1.000000000000000e+00	38
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	20
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	48
968	1.000000000000000e+00	16
969	1.000000000000000e+00	34
970	1.000000000000000e+00	12
971	1.000000000000000e+00	20
972	1.000000000000000e+00	12
973	1.000000000000000e+00	14
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	20
980	1.000000000000000e+00	24
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	14
988	1.000000000000000e+00	18
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	34
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	14
995	1.000000000000000e+00	16
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	40
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	4


Tempo gasto: 6.675092
