Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	14
931	1.000000000000000e+00	24
932	1.000000000000000e+00	22
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	6
940	1.000000000000000e+00	32
941	1.000000000000000e+00	2
942	1.000000000000000e+00	18
943	1.000000000000000e+00	8
944	1.000000000000000e+00	6
945	1.000000000000000e+00	22
946	1.000000000000000e+00	18
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	36
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	20
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	22
968	1.000000000000000e+00	38
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	52
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	26
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	18
982	1.000000000000000e+00	26
983	1.000000000000000e+00	2
984	1.000000000000000e+00	12
985	1.000000000000000e+00	42
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	36


Tempo gasto: 7.167730
