Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	10
930	1.000000000000000e+00	10
931	1.000000000000000e+00	16
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	12
935	1.000000000000000e+00	24
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	14
941	1.000000000000000e+00	10
942	1.000000000000000e+00	2
943	1.000000000000000e+00	12
944	1.000000000000000e+00	8
945	1.000000000000000e+00	18
946	1.000000000000000e+00	14
947	1.000000000000000e+00	16
948	1.000000000000000e+00	10
949	1.000000000000000e+00	28
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	4
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	18
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	22
961	1.000000000000000e+00	12
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	16
965	1.000000000000000e+00	16
966	1.000000000000000e+00	2
967	1.000000000000000e+00	24
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	22
976	1.000000000000000e+00	4
977	1.000000000000000e+00	16
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	44
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	14
988	1.000000000000000e+00	4
989	1.000000000000000e+00	10
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	4


Tempo gasto: 6.454063
