Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	30
930	1.000000000000000e+00	26
931	1.000000000000000e+00	8
932	1.000000000000000e+00	18
933	1.000000000000000e+00	14
934	1.000000000000000e+00	20
935	1.000000000000000e+00	2
936	1.000000000000000e+00	20
937	1.000000000000000e+00	28
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	26
944	1.000000000000000e+00	10
945	1.000000000000000e+00	36
946	1.000000000000000e+00	2
947	1.000000000000000e+00	20
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	16
951	1.000000000000000e+00	14
952	1.000000000000000e+00	24
953	1.000000000000000e+00	12
954	1.000000000000000e+00	16
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	22
958	1.000000000000000e+00	22
959	1.000000000000000e+00	12
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	26
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	24
971	1.000000000000000e+00	6
972	1.000000000000000e+00	20
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	22
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	24
984	1.000000000000000e+00	24
985	1.000000000000000e+00	6
986	1.000000000000000e+00	18
987	1.000000000000000e+00	16
988	1.000000000000000e+00	12
989	1.000000000000000e+00	26
990	1.000000000000000e+00	8
991	1.000000000000000e+00	20
992	1.000000000000000e+00	8
993	1.000000000000000e+00	4
994	1.000000000000000e+00	4
995	1.000000000000000e+00	50
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	18
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	36


Tempo gasto: 6.993879
