Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	14
935	1.000000000000000e+00	16
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	16
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	20
946	1.000000000000000e+00	20
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	10
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	32
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	4
969	1.000000000000000e+00	40
970	1.000000000000000e+00	10
971	1.000000000000000e+00	20
972	1.000000000000000e+00	16
973	1.000000000000000e+00	14
974	1.000000000000000e+00	10
975	1.000000000000000e+00	20
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	26
979	1.000000000000000e+00	6
980	1.000000000000000e+00	26
981	1.000000000000000e+00	24
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	24
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	28
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	18
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	16


Tempo gasto: 6.524127
