Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	6
931	1.000000000000000e+00	20
932	1.000000000000000e+00	16
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	16
936	1.000000000000000e+00	28
937	1.000000000000000e+00	8
938	1.000000000000000e+00	28
939	1.000000000000000e+00	20
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	28
944	1.000000000000000e+00	20
945	1.000000000000000e+00	4
946	1.000000000000000e+00	22
947	1.000000000000000e+00	26
948	1.000000000000000e+00	6
949	1.000000000000000e+00	20
950	1.000000000000000e+00	10
951	1.000000000000000e+00	18
952	1.000000000000000e+00	22
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	32
957	1.000000000000000e+00	8
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	20
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	28
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	24
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	14
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	16
983	1.000000000000000e+00	8
984	1.000000000000000e+00	22
985	1.000000000000000e+00	16
986	1.000000000000000e+00	14
987	1.000000000000000e+00	52
988	1.000000000000000e+00	2
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	12
992	1.000000000000000e+00	46
993	1.000000000000000e+00	2
994	1.000000000000000e+00	20
995	1.000000000000000e+00	44
996	1.000000000000000e+00	16
997	1.000000000000000e+00	30
998	1.000000000000000e+00	22
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	6


Tempo gasto: 7.084144
