Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	20
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	12
933	1.000000000000000e+00	22
934	1.000000000000000e+00	14
935	1.000000000000000e+00	8
936	1.000000000000000e+00	26
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	2
941	1.000000000000000e+00	28
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	4
946	1.000000000000000e+00	18
947	1.000000000000000e+00	38
948	1.000000000000000e+00	24
949	1.000000000000000e+00	8
950	1.000000000000000e+00	34
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	20
956	1.000000000000000e+00	24
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	10
964	1.000000000000000e+00	6
965	1.000000000000000e+00	48
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	22
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	16
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	14
978	1.000000000000000e+00	30
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	6
983	1.000000000000000e+00	44
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	30
996	1.000000000000000e+00	16
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	16


Tempo gasto: 7.629394
