Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	16
930	1.000000000000000e+00	18
931	1.000000000000000e+00	4
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	10
936	1.000000000000000e+00	30
937	1.000000000000000e+00	10
938	1.000000000000000e+00	22
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	18
948	1.000000000000000e+00	18
949	1.000000000000000e+00	32
950	1.000000000000000e+00	22
951	1.000000000000000e+00	4
952	1.000000000000000e+00	28
953	1.000000000000000e+00	18
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	24
957	1.000000000000000e+00	14
958	1.000000000000000e+00	12
959	1.000000000000000e+00	26
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	12
963	1.000000000000000e+00	18
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	18
968	1.000000000000000e+00	18
969	1.000000000000000e+00	30
970	1.000000000000000e+00	14
971	1.000000000000000e+00	20
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	28
979	1.000000000000000e+00	6
980	1.000000000000000e+00	22
981	1.000000000000000e+00	36
982	1.000000000000000e+00	4
983	1.000000000000000e+00	28
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	30
990	1.000000000000000e+00	8
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	30
994	1.000000000000000e+00	14
995	1.000000000000000e+00	24
996	1.000000000000000e+00	30
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 6.757225
