Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	12
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	2
936	1.000000000000000e+00	22
937	1.000000000000000e+00	20
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	14
942	1.000000000000000e+00	22
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	12
946	1.000000000000000e+00	26
947	1.000000000000000e+00	20
948	1.000000000000000e+00	4
949	1.000000000000000e+00	22
950	1.000000000000000e+00	22
951	1.000000000000000e+00	16
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	26
955	1.000000000000000e+00	26
956	1.000000000000000e+00	4
957	1.000000000000000e+00	54
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	26
961	1.000000000000000e+00	8
962	1.000000000000000e+00	20
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	4
967	1.000000000000000e+00	24
968	1.000000000000000e+00	32
969	1.000000000000000e+00	2
970	1.000000000000000e+00	44
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	22
974	1.000000000000000e+00	22
975	1.000000000000000e+00	24
976	1.000000000000000e+00	14
977	1.000000000000000e+00	16
978	1.000000000000000e+00	34
979	1.000000000000000e+00	30
980	1.000000000000000e+00	20
981	1.000000000000000e+00	24
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	16
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	10
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	30
992	1.000000000000000e+00	2
993	1.000000000000000e+00	8
994	1.000000000000000e+00	6
995	1.000000000000000e+00	22
996	1.000000000000000e+00	28
997	1.000000000000000e+00	18
998	1.000000000000000e+00	22
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 6.893920
