Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	18
933	1.000000000000000e+00	8
934	1.000000000000000e+00	2
935	1.000000000000000e+00	10
936	1.000000000000000e+00	12
937	1.000000000000000e+00	20
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	54
941	1.000000000000000e+00	18
942	1.000000000000000e+00	10
943	1.000000000000000e+00	20
944	1.000000000000000e+00	10
945	1.000000000000000e+00	24
946	1.000000000000000e+00	2
947	1.000000000000000e+00	28
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	30
953	1.000000000000000e+00	8
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	22
957	1.000000000000000e+00	8
958	1.000000000000000e+00	36
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	44
970	1.000000000000000e+00	18
971	1.000000000000000e+00	14
972	1.000000000000000e+00	16
973	1.000000000000000e+00	2
974	1.000000000000000e+00	44
975	1.000000000000000e+00	16
976	1.000000000000000e+00	8
977	1.000000000000000e+00	14
978	1.000000000000000e+00	54
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	32
986	1.000000000000000e+00	36
987	1.000000000000000e+00	18
988	1.000000000000000e+00	14
989	1.000000000000000e+00	22
990	1.000000000000000e+00	8
991	1.000000000000000e+00	16
992	1.000000000000000e+00	42
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	22
998	1.000000000000000e+00	12
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	26


Tempo gasto: 6.986124
