Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	10
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	10
933	1.000000000000000e+00	10
934	1.000000000000000e+00	32
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	10
940	1.000000000000000e+00	28
941	1.000000000000000e+00	4
942	1.000000000000000e+00	28
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	10
954	1.000000000000000e+00	24
955	1.000000000000000e+00	18
956	1.000000000000000e+00	10
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	20
963	1.000000000000000e+00	28
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	18
971	1.000000000000000e+00	18
972	1.000000000000000e+00	12
973	1.000000000000000e+00	38
974	1.000000000000000e+00	16
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	12
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	16
985	1.000000000000000e+00	14
986	1.000000000000000e+00	16
987	1.000000000000000e+00	22
988	1.000000000000000e+00	32
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	2
993	1.000000000000000e+00	18
994	1.000000000000000e+00	28
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	36
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	28


Tempo gasto: 7.829610
