Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	14
930	1.000000000000000e+00	22
931	1.000000000000000e+00	12
932	1.000000000000000e+00	32
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	18
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	30
944	1.000000000000000e+00	26
945	1.000000000000000e+00	12
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	16
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	2
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	26
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	16
967	1.000000000000000e+00	34
968	1.000000000000000e+00	10
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	24
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	24
980	1.000000000000000e+00	46
981	1.000000000000000e+00	2
982	1.000000000000000e+00	2
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	24
994	1.000000000000000e+00	24
995	1.000000000000000e+00	10
996	1.000000000000000e+00	24
997	1.000000000000000e+00	18
998	1.000000000000000e+00	2
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	38


Tempo gasto: 6.894140
