Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	20
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	12
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	54
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	26
944	1.000000000000000e+00	24
945	1.000000000000000e+00	18
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	20
951	1.000000000000000e+00	16
952	1.000000000000000e+00	2
953	1.000000000000000e+00	24
954	1.000000000000000e+00	38
955	1.000000000000000e+00	10
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	8
961	1.000000000000000e+00	18
962	1.000000000000000e+00	22
963	1.000000000000000e+00	28
964	1.000000000000000e+00	20
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	16
975	1.000000000000000e+00	26
976	1.000000000000000e+00	6
977	1.000000000000000e+00	24
978	1.000000000000000e+00	10
979	1.000000000000000e+00	20
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	10
985	1.000000000000000e+00	14
986	1.000000000000000e+00	26
987	1.000000000000000e+00	6
988	1.000000000000000e+00	32
989	1.000000000000000e+00	34
990	1.000000000000000e+00	6
991	1.000000000000000e+00	24
992	1.000000000000000e+00	14
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	22
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	10


Tempo gasto: 7.021316
