Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	20
934	1.000000000000000e+00	24
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	10
940	1.000000000000000e+00	62
941	1.000000000000000e+00	2
942	1.000000000000000e+00	24
943	1.000000000000000e+00	26
944	1.000000000000000e+00	14
945	1.000000000000000e+00	24
946	1.000000000000000e+00	10
947	1.000000000000000e+00	10
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	14
951	1.000000000000000e+00	20
952	1.000000000000000e+00	32
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	32
956	1.000000000000000e+00	8
957	1.000000000000000e+00	12
958	1.000000000000000e+00	4
959	1.000000000000000e+00	16
960	1.000000000000000e+00	44
961	1.000000000000000e+00	6
962	1.000000000000000e+00	2
963	1.000000000000000e+00	8
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	16
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	20
984	1.000000000000000e+00	2
985	1.000000000000000e+00	16
986	1.000000000000000e+00	10
987	1.000000000000000e+00	2
988	1.000000000000000e+00	24
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	18
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	22
998	1.000000000000000e+00	4
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 6.753729
