Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	14
930	1.000000000000000e+00	8
931	1.000000000000000e+00	18
932	1.000000000000000e+00	10
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	34
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	16
944	1.000000000000000e+00	2
945	1.000000000000000e+00	18
946	1.000000000000000e+00	4
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	16
950	1.000000000000000e+00	10
951	1.000000000000000e+00	10
952	1.000000000000000e+00	30
953	1.000000000000000e+00	12
954	1.000000000000000e+00	4
955	1.000000000000000e+00	6
956	1.000000000000000e+00	28
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	16
960	1.000000000000000e+00	14
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	20
964	1.000000000000000e+00	18
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	4
978	1.000000000000000e+00	26
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	42
982	1.000000000000000e+00	22
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	20
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	8
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	38
995	1.000000000000000e+00	20
996	1.000000000000000e+00	12
997	1.000000000000000e+00	32
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	50


Tempo gasto: 7.209125
