Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994449281012570e-01	262
929	9.994364218152394e-01	310
930	9.994361698831102e-01	274
931	9.994496803434194e-01	254
932	9.994509169007260e-01	254
933	9.994354368051716e-01	334
934	9.994477476555614e-01	230
935	9.994640883925706e-01	258
936	9.994447125845826e-01	322
937	9.994591569218313e-01	244
938	9.994739951422645e-01	318
939	9.994748065471339e-01	308
940	9.994681390836039e-01	270
941	9.994523213145332e-01	320
942	9.994485670703477e-01	338
943	9.994539847625825e-01	324
944	9.994464383733034e-01	296
945	9.994532315104598e-01	272
946	9.994703547229770e-01	258
947	9.994749026489602e-01	272
948	9.994706254130448e-01	216
949	9.994761155163722e-01	160
950	9.994738713248983e-01	254
951	9.994886036748606e-01	318
952	9.994880229457361e-01	292
953	9.994840477094805e-01	294
954	9.995003153859665e-01	284
955	9.995011793599107e-01	268
956	9.994824942382086e-01	212
957	9.994657082962478e-01	276
958	9.994594701976089e-01	222
959	9.994549413004483e-01	328
960	9.994633154126057e-01	296
961	9.994571863886553e-01	290
962	9.994382883296933e-01	210
963	9.994576089969246e-01	218
964	9.994654609056015e-01	266
965	9.994682331420394e-01	204
966	9.994789129160343e-01	296
967	9.994606513364319e-01	308
968	9.994731769231913e-01	260
969	9.994850063629220e-01	332
970	9.994939136372429e-01	186
971	9.995109963225824e-01	286
972	9.995202708796425e-01	110
973	9.995091130299179e-01	332
974	9.995140438800245e-01	134
975	9.995260805296768e-01	310
976	9.995236931273259e-01	262
977	9.995379289128415e-01	260
978	9.995321574178657e-01	268
979	9.995421932739834e-01	260
980	9.995347279723372e-01	278
981	9.995208467195731e-01	336
982	9.995359541992118e-01	328
983	9.995393011589268e-01	270
984	9.995370203399778e-01	240
985	9.995489585636359e-01	298
986	9.995508623992814e-01	288
987	9.995517226223246e-01	212
988	9.995688902040479e-01	204
989	9.995559393381926e-01	238
990	9.995520087116815e-01	292
991	9.995597080432496e-01	274
992	9.995460742987881e-01	280
993	9.995388574980452e-01	226
994	9.995242656427635e-01	264
995	9.995153174414912e-01	228
996	9.995338733432766e-01	200
997	9.995437511591700e-01	320
998	9.995455646431962e-01	218
999	9.995512687986247e-01	286
1000	9.995449648149698e-01	232


Tempo gasto: 82.134462
