Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	2
930	1.000000000000000e+00	22
931	1.000000000000000e+00	18
932	1.000000000000000e+00	4
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	14
937	1.000000000000000e+00	18
938	1.000000000000000e+00	20
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	42
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	12
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	24
962	1.000000000000000e+00	30
963	1.000000000000000e+00	22
964	1.000000000000000e+00	12
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	28
968	1.000000000000000e+00	20
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	22
974	1.000000000000000e+00	28
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	2
978	1.000000000000000e+00	24
979	1.000000000000000e+00	14
980	1.000000000000000e+00	10
981	1.000000000000000e+00	2
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	14
986	1.000000000000000e+00	18
987	1.000000000000000e+00	6
988	1.000000000000000e+00	30
989	1.000000000000000e+00	18
990	1.000000000000000e+00	22
991	1.000000000000000e+00	28
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	26
995	1.000000000000000e+00	2
996	1.000000000000000e+00	10
997	1.000000000000000e+00	16
998	1.000000000000000e+00	18
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 7.057090
