Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	14
930	1.000000000000000e+00	26
931	1.000000000000000e+00	16
932	1.000000000000000e+00	16
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	34
937	1.000000000000000e+00	4
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	18
944	1.000000000000000e+00	24
945	1.000000000000000e+00	16
946	1.000000000000000e+00	26
947	1.000000000000000e+00	20
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	4
953	1.000000000000000e+00	26
954	1.000000000000000e+00	10
955	1.000000000000000e+00	16
956	1.000000000000000e+00	6
957	1.000000000000000e+00	26
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	26
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	4
968	1.000000000000000e+00	24
969	1.000000000000000e+00	2
970	1.000000000000000e+00	16
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	22
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	24
977	1.000000000000000e+00	22
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	34
990	1.000000000000000e+00	8
991	1.000000000000000e+00	46
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	12
997	1.000000000000000e+00	44
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 7.104469
