Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	34
929	1.000000000000000e+00	8
930	1.000000000000000e+00	18
931	1.000000000000000e+00	10
932	1.000000000000000e+00	16
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	36
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	22
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	6
951	1.000000000000000e+00	8
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	26
955	1.000000000000000e+00	24
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	14
965	1.000000000000000e+00	24
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	18
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	22
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	10
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	6
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	18
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	10
995	1.000000000000000e+00	8
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	18
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 9.347283
