Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	30
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	26
942	1.000000000000000e+00	8
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	2
948	1.000000000000000e+00	22
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	26
952	1.000000000000000e+00	2
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	14
961	1.000000000000000e+00	6
962	1.000000000000000e+00	16
963	1.000000000000000e+00	16
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	42
969	1.000000000000000e+00	16
970	1.000000000000000e+00	16
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	54
974	1.000000000000000e+00	12
975	1.000000000000000e+00	12
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	16
980	1.000000000000000e+00	2
981	1.000000000000000e+00	10
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	34
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	36
996	1.000000000000000e+00	18
997	1.000000000000000e+00	8
998	1.000000000000000e+00	12
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 6.352401
