Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	22
930	1.000000000000000e+00	8
931	1.000000000000000e+00	4
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	26
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	8
947	1.000000000000000e+00	16
948	1.000000000000000e+00	36
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	6
952	1.000000000000000e+00	8
953	1.000000000000000e+00	12
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	8
958	1.000000000000000e+00	26
959	1.000000000000000e+00	36
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	22
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	22
969	1.000000000000000e+00	16
970	1.000000000000000e+00	16
971	1.000000000000000e+00	48
972	1.000000000000000e+00	10
973	1.000000000000000e+00	22
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	8
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	28
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	2
987	1.000000000000000e+00	2
988	1.000000000000000e+00	24
989	1.000000000000000e+00	10
990	1.000000000000000e+00	22
991	1.000000000000000e+00	20
992	1.000000000000000e+00	6
993	1.000000000000000e+00	16
994	1.000000000000000e+00	14
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	4
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 6.718904
