Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.999185537502657e-01	296
929	9.999217643159576e-01	300
930	9.999022034553943e-01	174
931	9.999157532696394e-01	278
932	9.999156052482175e-01	298
933	9.999148884430973e-01	274
934	9.999010183234027e-01	240
935	9.999056501453920e-01	322
936	9.999074381180987e-01	266
937	9.999119194759396e-01	206
938	9.998943048902816e-01	262
939	9.998866141966430e-01	254
940	9.998907674672860e-01	256
941	9.998789251298869e-01	248
942	9.998937098330962e-01	312
943	9.998957795961360e-01	260
944	9.998781626331973e-01	296
945	9.998608467115987e-01	216
946	9.998566822517534e-01	232
947	9.998407568608145e-01	286
948	9.998273430665915e-01	150
949	9.998174076645439e-01	288
950	9.998327522454270e-01	282
951	9.998352805145303e-01	290
952	9.998462321176234e-01	180
953	9.998289415466333e-01	214
954	9.998107974936554e-01	208
955	9.998117153279557e-01	286
956	9.998073415178930e-01	164
957	9.998033365499523e-01	216
958	9.998073893082877e-01	284
959	9.997967658409295e-01	218
960	9.997791790371143e-01	220
961	9.997914824685074e-01	218
962	9.997819823295574e-01	220
963	9.997632149821091e-01	254
964	9.997750015593709e-01	330
965	9.997885032183512e-01	294
966	9.998011024162241e-01	234
967	9.998052631565636e-01	302
968	9.998259088806195e-01	184
969	9.998275233297974e-01	290
970	9.998474265238144e-01	298
971	9.998544516119847e-01	252
972	9.998749232109281e-01	272
973	9.998818357122687e-01	214
974	9.998661168489309e-01	284
975	9.998836519034092e-01	342
976	9.998968182230931e-01	230
977	9.999019453563067e-01	260
978	9.999161569949664e-01	256
979	9.999126857398618e-01	278
980	9.999170042667394e-01	230
981	9.999061648012143e-01	288
982	9.998860576850124e-01	222
983	9.998925098138152e-01	308
984	9.999070025066850e-01	324
985	9.998905228076871e-01	244
986	9.999093975135975e-01	306
987	9.998898190295313e-01	308
988	9.998976195524355e-01	292
989	9.999096903708322e-01	242
990	9.999007952326838e-01	274
991	9.999130305573750e-01	290
992	9.999120595210736e-01	260
993	9.999088913811308e-01	230
994	9.999204366367548e-01	122
995	9.999391969880840e-01	258
996	9.999393369169211e-01	252
997	9.999382478234479e-01	322
998	9.999318899180910e-01	258
999	9.999348632865271e-01	220
1000	9.999417914547951e-01	266


Tempo gasto: 80.676978
