Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	16
936	1.000000000000000e+00	12
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	50
942	1.000000000000000e+00	4
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	14
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	20
949	1.000000000000000e+00	6
950	1.000000000000000e+00	10
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	6
954	1.000000000000000e+00	14
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	12
959	1.000000000000000e+00	30
960	1.000000000000000e+00	4
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	34
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	16
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	20
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	16
979	1.000000000000000e+00	4
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	6
984	1.000000000000000e+00	8
985	1.000000000000000e+00	18
986	1.000000000000000e+00	10
987	1.000000000000000e+00	14
988	1.000000000000000e+00	20
989	1.000000000000000e+00	26
990	1.000000000000000e+00	4
991	1.000000000000000e+00	22
992	1.000000000000000e+00	20
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	4
996	1.000000000000000e+00	20
997	1.000000000000000e+00	10
998	1.000000000000000e+00	18
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	16


Tempo gasto: 8.358456
