Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	24
937	1.000000000000000e+00	34
938	1.000000000000000e+00	8
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	16
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	20
955	1.000000000000000e+00	8
956	1.000000000000000e+00	26
957	1.000000000000000e+00	20
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	24
970	1.000000000000000e+00	10
971	1.000000000000000e+00	12
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	50
979	1.000000000000000e+00	10
980	1.000000000000000e+00	18
981	1.000000000000000e+00	12
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	4
985	1.000000000000000e+00	32
986	1.000000000000000e+00	6
987	1.000000000000000e+00	6
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	10
992	1.000000000000000e+00	22
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	14
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	24


Tempo gasto: 6.446129
