Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	12
934	1.000000000000000e+00	14
935	1.000000000000000e+00	12
936	1.000000000000000e+00	24
937	1.000000000000000e+00	8
938	1.000000000000000e+00	48
939	1.000000000000000e+00	8
940	1.000000000000000e+00	12
941	1.000000000000000e+00	6
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	20
945	1.000000000000000e+00	26
946	1.000000000000000e+00	16
947	1.000000000000000e+00	44
948	1.000000000000000e+00	6
949	1.000000000000000e+00	18
950	1.000000000000000e+00	6
951	1.000000000000000e+00	26
952	1.000000000000000e+00	10
953	1.000000000000000e+00	2
954	1.000000000000000e+00	20
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	30
960	1.000000000000000e+00	30
961	1.000000000000000e+00	12
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	18
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	18
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	20
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	38
975	1.000000000000000e+00	24
976	1.000000000000000e+00	20
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	22
981	1.000000000000000e+00	10
982	1.000000000000000e+00	18
983	1.000000000000000e+00	8
984	1.000000000000000e+00	22
985	1.000000000000000e+00	30
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	14
993	1.000000000000000e+00	8
994	1.000000000000000e+00	24
995	1.000000000000000e+00	20
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 6.889132
