Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	16
931	1.000000000000000e+00	14
932	1.000000000000000e+00	36
933	1.000000000000000e+00	8
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	18
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	44
942	1.000000000000000e+00	6
943	1.000000000000000e+00	28
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	18
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	20
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	6
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	14
974	1.000000000000000e+00	2
975	1.000000000000000e+00	20
976	1.000000000000000e+00	6
977	1.000000000000000e+00	24
978	1.000000000000000e+00	4
979	1.000000000000000e+00	22
980	1.000000000000000e+00	16
981	1.000000000000000e+00	8
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	22
985	1.000000000000000e+00	6
986	1.000000000000000e+00	34
987	1.000000000000000e+00	6
988	1.000000000000000e+00	16
989	1.000000000000000e+00	8
990	1.000000000000000e+00	12
991	1.000000000000000e+00	8
992	1.000000000000000e+00	18
993	1.000000000000000e+00	28
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	16
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 6.500182
