Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	22
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	28
935	1.000000000000000e+00	6
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	22
939	1.000000000000000e+00	20
940	1.000000000000000e+00	10
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	18
945	1.000000000000000e+00	20
946	1.000000000000000e+00	4
947	1.000000000000000e+00	16
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	34
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	20
956	1.000000000000000e+00	8
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	18
960	1.000000000000000e+00	14
961	1.000000000000000e+00	14
962	1.000000000000000e+00	30
963	1.000000000000000e+00	6
964	1.000000000000000e+00	4
965	1.000000000000000e+00	76
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	26
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	8
980	1.000000000000000e+00	20
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	24
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	18
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	24


Tempo gasto: 6.540424
