Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	26
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	26
933	1.000000000000000e+00	2
934	1.000000000000000e+00	20
935	1.000000000000000e+00	16
936	1.000000000000000e+00	16
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	26
942	1.000000000000000e+00	6
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	34
948	1.000000000000000e+00	12
949	1.000000000000000e+00	26
950	1.000000000000000e+00	22
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	46
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	40
961	1.000000000000000e+00	4
962	1.000000000000000e+00	8
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	14
967	1.000000000000000e+00	26
968	1.000000000000000e+00	6
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	22
972	1.000000000000000e+00	2
973	1.000000000000000e+00	14
974	1.000000000000000e+00	28
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	6
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	22
981	1.000000000000000e+00	2
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	16
985	1.000000000000000e+00	24
986	1.000000000000000e+00	26
987	1.000000000000000e+00	16
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	22
991	1.000000000000000e+00	36
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	2
997	1.000000000000000e+00	34
998	1.000000000000000e+00	2
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	2


Tempo gasto: 7.219133
