Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	12
930	1.000000000000000e+00	12
931	1.000000000000000e+00	34
932	1.000000000000000e+00	20
933	1.000000000000000e+00	4
934	1.000000000000000e+00	10
935	1.000000000000000e+00	64
936	1.000000000000000e+00	8
937	1.000000000000000e+00	12
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	18
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	22
944	1.000000000000000e+00	4
945	1.000000000000000e+00	36
946	1.000000000000000e+00	8
947	1.000000000000000e+00	14
948	1.000000000000000e+00	10
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	22
953	1.000000000000000e+00	6
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	20
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	12
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	18
972	1.000000000000000e+00	4
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	6
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	26
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	26
995	1.000000000000000e+00	10
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 9.178150
