Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	16
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	2
936	1.000000000000000e+00	32
937	1.000000000000000e+00	30
938	1.000000000000000e+00	2
939	1.000000000000000e+00	12
940	1.000000000000000e+00	8
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	20
944	1.000000000000000e+00	30
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	24
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	18
956	1.000000000000000e+00	16
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	28
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	26
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	18
970	1.000000000000000e+00	22
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	4
975	1.000000000000000e+00	10
976	1.000000000000000e+00	32
977	1.000000000000000e+00	4
978	1.000000000000000e+00	22
979	1.000000000000000e+00	8
980	1.000000000000000e+00	20
981	1.000000000000000e+00	4
982	1.000000000000000e+00	16
983	1.000000000000000e+00	8
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	40
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	20
994	1.000000000000000e+00	18
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	14


Tempo gasto: 6.611643
