Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	16
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	42
933	1.000000000000000e+00	8
934	1.000000000000000e+00	4
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	26
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	10
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	18
946	1.000000000000000e+00	8
947	1.000000000000000e+00	30
948	1.000000000000000e+00	32
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	6
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	12
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	20
967	1.000000000000000e+00	4
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	14
975	1.000000000000000e+00	18
976	1.000000000000000e+00	36
977	1.000000000000000e+00	8
978	1.000000000000000e+00	10
979	1.000000000000000e+00	8
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	22
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	12
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	4
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	16
998	1.000000000000000e+00	12
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	4


Tempo gasto: 6.858758
