Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	28
929	1.000000000000000e+00	12
930	1.000000000000000e+00	14
931	1.000000000000000e+00	40
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	28
937	1.000000000000000e+00	6
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	2
943	1.000000000000000e+00	4
944	1.000000000000000e+00	10
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	8
951	1.000000000000000e+00	14
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	22
955	1.000000000000000e+00	8
956	1.000000000000000e+00	10
957	1.000000000000000e+00	24
958	1.000000000000000e+00	14
959	1.000000000000000e+00	14
960	1.000000000000000e+00	16
961	1.000000000000000e+00	16
962	1.000000000000000e+00	2
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	8
966	1.000000000000000e+00	10
967	1.000000000000000e+00	16
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	14
971	1.000000000000000e+00	6
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	16
977	1.000000000000000e+00	6
978	1.000000000000000e+00	34
979	1.000000000000000e+00	34
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	8
985	1.000000000000000e+00	14
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	4
989	1.000000000000000e+00	26
990	1.000000000000000e+00	4
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	18
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	32
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	2


Tempo gasto: 6.866247
